,MUNCOD,RATE_18,RATE_17,RATE_16,RATE_15,RATE_14,RATE_13,RATE_12,RATE_11,RATE_10,RATE_09,RATE_08
4487,431848,0.0,0.0,0.0,0.0,22.6295541977823,0.0,0.0,24.10219329959026,0.0,0.0,0.0
4488,431850,21.889821233126597,33.08093802837609,36.90717844620779,3.7068614004522367,18.619893494209215,11.227124733355787,19.409184426070418,15.603666861712501,11.754104141362692,0.0,0.0
4489,431860,14.398848092152626,28.10172825628776,0.0,0.0,14.05283867341203,0.0,0.0,0.0,0.0,0.0,0.0
4490,431861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491,431862,0.0,28.60411899313501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492,431870,0.8512558151412872,0.4330616593190538,2.176960788582276,0.875771773875728,1.3216557703490932,3.5473572188719404,2.76257084843155,6.027895244454336,4.6683161383688905,0.9448982580800612,0.9517238097504104
4493,431880,16.045845272206304,29.161058770749214,20.197033280222616,8.980489885723266,6.738544474393532,11.236460065620927,9.297136481963555,6.965890356885783,9.277728811986826,2.3047847331059277,4.602886009527974
4494,431890,8.91053819650707,11.409989445759763,11.388548814167356,14.207370783962721,25.520331197187094,2.829334540516071,5.841974587410545,14.537842002733116,23.149487817582038,0.0,2.842201000454752
4495,431900,4.662222015012355,0.0,4.69792351780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4496,431910,0.0,17.304031839418585,0.0,0.0,17.111567419575632,0.0,0.0,0.0,0.0,0.0,0.0
4497,431912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.161081385525204
4498,431915,0.0,0.0,12.916559028674762,25.87991718426501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,431920,0.0,0.0,0.0,0.0,17.355085039916695,17.25923369002416,17.77777777777778,17.62114537444934,34.922297887200976,0.0,16.65001665001665
4500,431930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501,431935,0.0,0.0,0.0,0.0,28.137310073157007,0.0,0.0,0.0,0.0,0.0,0.0
4502,431936,0.0,0.0,50.226017076845814,0.0,0.0,0.0,0.0,52.798310454065465,53.022269353128316,0.0,0.0
4503,431937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58942240779402,0.0,0.0,35.587188612099645
4504,431940,12.307692307692307,11.931038596909861,11.922503725782414,0.0,11.903344839900013,5.946363798537194,0.0,0.0,0.0,5.857201429157149,11.71028748755782
4505,431950,19.633250873679664,4.005286978812032,12.084592145015106,16.210082671421624,32.6304197087735,4.323763403666551,17.96138302649304,13.572204125950055,18.22821728034998,75.21624670928921,18.919685933213508
4506,431960,4.221190375685944,16.391427283530714,4.095339503644852,8.185985592665357,12.270942408376962,4.087471898630697,0.0,4.213187276174426,12.606101353054878,32.85016219767585,20.494323072508916
4507,431970,0.0,0.0,0.0,0.0,0.0,0.0,28.08988764044944,0.0,0.0,0.0,0.0
4508,431971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4509,431973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4510,431975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.89058524173028,0.0,0.0,0.0
4511,431980,0.0,0.0,0.0,0.0,11.401208528103979,0.0,0.0,11.837121212121213,11.848341232227488,46.1947107056242,0.0
4512,431990,4.926229710091381,2.490318885333267,3.7525329597478296,11.312217194570136,7.580351728320195,8.892502350161335,0.0,0.0,2.6659557451346307,1.2813120635530784,0.0
4513,432000,2.8508099863873824,3.5848461384037402,7.197714006031684,5.782143295966232,7.985480943738657,7.293733224413583,4.53868090803876,15.199069816927203,5.34400097718875,8.708318819468634,22.20724114684538
4514,432010,33.05102251600909,29.917086930506883,4.306261303935923,13.023094287202639,35.02626970227671,17.674089784376104,4.596221905593602,13.937282229965156,14.076576576576576,50.393989371449514,18.601190476190474
4515,432020,0.0,17.946877243359655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4516,432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4517,432026,0.0,13.462574044157243,13.497098123903362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4518,432030,0.0,0.0,19.443904335990666,19.477989871445267,0.0,0.0,0.0,0.0,0.0,20.35830618892508,20.36245163917736
4519,432032,71.73601147776183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4520,432035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.241870309794113,0.0,0.0
4521,432040,23.258518432375855,18.536826495304005,0.0,0.0,12.80901754835404,12.98616972923836,6.774608766343744,27.56529529322583,14.041985536754899,0.0,0.0
4522,432045,0.0,0.0,0.0,0.0,0.0,43.91743522178305,0.0,0.0,0.0,0.0,0.0
4523,432050,0.0,0.0,0.0,0.0,0.0,0.0,16.345210853220006,0.0,0.0,0.0,0.0
4524,432055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.094017094017094,0.0,0.0
4525,432057,0.0,0.0,0.0,46.90431519699813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4526,432060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4527,432065,41.77109440267335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.41663381947181,0.0
4528,432067,19.640577432976528,9.607993850883936,0.0,0.0,0.0,0.0,9.953219866626855,9.942334460131239,9.933445912387008,0.0,0.0
4529,432070,20.097809338782074,13.317352510320948,26.698705112802028,20.074946466809422,20.128824476650564,26.916089092254897,6.9696124895455815,0.0,28.001400070003502,27.129679869777537,13.628620102214649
4530,432080,19.375464203829882,3.188673830553873,6.387123558905247,9.596621989059852,6.408818534303201,19.261637239165328,9.969427090256547,16.628421297682,3.326126725428239,16.114477246358128,3.2328979697400753
4531,432085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.952095808383234,0.0,0.0,0.0
4532,432090,4.228151029554776,18.11840376862798,9.170525929662066,4.645760743321719,18.846588767433094,14.350633819660368,4.995753609431983,5.091649694501019,10.388531061707875,26.113751501540712,0.0
4533,432100,28.32058906825262,18.494544109487702,0.0,9.256687957048968,0.0,18.537399202891834,9.586808551433228,19.157088122605366,19.135093761959435,9.270418095856122,18.561484918793504
4534,432110,28.95864705200973,11.477761836441895,5.750431282346176,5.762360262763628,11.550678602367888,5.789382272911481,5.994844433786943,30.02101471029721,54.05730073878311,23.234200743494423,5.833284722627312
4535,432120,6.981777560566921,5.213401918531907,0.0,1.7470910933296062,5.256518082422203,12.303149606299213,9.104483047452566,41.9838270996477,29.27400468384075,0.0,1.8092998009770218
4536,432130,7.452120128176467,22.053148086889404,0.0,14.74491300501327,11.076650420912715,11.095084877399312,11.484132756574665,7.660487206986364,0.0,7.511454968827462,7.524737574777079
4537,432132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4538,432135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68460388639761,0.0,0.0,0.0
4539,432140,14.773230905599055,21.416333523700743,0.0,7.123014459719354,7.114399544678429,0.0,0.0,7.314218841427736,0.0,0.0,14.012471099278358
4540,432143,9.018759018759019,9.273856997125105,0.0,9.40379913485048,0.0,19.107671730199677,0.0,20.04811547714515,0.0,19.25113100394648,9.773260359655982
4541,432145,3.0603501040519037,9.725734292939116,3.276754702142998,13.25820351342393,10.066438494060803,3.4000884022984597,17.731754025108163,3.60451285008831,3.667705849990831,0.0,0.0
4542,432146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.710719530102786,0.0,0.0
4543,432147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58943781942079
4544,432149,0.0,0.0,0.0,33.467202141900934,0.0,0.0,0.0,0.0,0.0,31.867431485022305,0.0
4545,432150,13.025582243526284,0.0,10.711799046649885,8.08472794890452,13.565207954637943,16.395682470282825,0.0,17.16934699250272,28.86336084973734,44.190431298609475,2.9685922935344062
4546,432160,7.880220646178094,4.208665642558027,0.0,6.469839763635187,2.186079048618398,0.0,6.947982769002733,7.076306168180209,0.0,9.08265213442325,4.666028976039941
4547,432163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4548,432166,0.0,0.0,0.0,0.0,0.0,9.33968431867003,0.0,0.0,9.76657876745776,0.0,0.0
4549,432170,7.184682257427165,11.282861333634209,3.7953544861090025,3.832592365476008,3.872666718302223,7.832386919913843,4.078968836678088,12.402844385645777,4.191993292810731,0.0,4.114210483008311
4550,432180,4.177458434288579,12.246397518063436,4.08313257931485,4.084133142740454,4.085301086690089,0.0,4.225649693640397,4.22029964127453,4.214785467419708,4.18532624618089,12.533946104031752
4551,432183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4552,432185,0.0,0.0,22.40143369175627,0.0,0.0,0.0,0.0,22.920009168003666,0.0,22.37637055269635,0.0
4553,432190,16.692400784542837,12.179278986683988,0.0,8.114577839087922,0.0,0.0,0.0,8.364001338240215,0.0,12.546526703190999,25.0
4554,432195,0.0,16.775708773695687,0.0,16.775708773695687,0.0,33.545790003354576,0.0,0.0,0.0,16.380016380016382,0.0
4555,432200,3.42383675146369,10.604828732015978,3.5607463324312776,0.0,14.47282726680657,3.650434401693802,7.592726168330739,7.671064743786438,3.8743171516020305,3.9410420115078426,0.0
4556,432210,17.50393838613688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42311524410495
4557,432215,0.0,0.0,21.762785636561482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4558,432218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4559,432220,12.592343854936198,12.655557899177388,25.40757992801186,25.509119510224906,4.269672516118014,4.289268250836407,13.343415024685319,0.0,4.487121959974872,0.0,0.0
4560,432225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4561,432230,0.0,0.0,0.0,11.663167716351762,0.0,0.0,0.0,0.0,0.0,11.279043537108054,0.0
4562,432232,0.0,0.0,0.0,27.808676307007786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4563,432234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4564,432235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4565,432237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4566,432240,0.0,4.623066017382729,3.0835646006783843,6.170363742942646,7.717240314863405,5.405238448233259,10.382640225542893,6.383657835939994,10.357988000669284,7.084104057617379,0.7865469017917538
4567,432250,4.556085411414513,1.529122130984602,0.0,0.0,3.0977015054829318,3.112743572184524,0.0,3.2441200324412005,0.0,0.0,0.0
4568,432252,0.0,0.0,29.00232018561485,0.0,0.0,29.37720329024677,0.0,30.59039461609055,0.0,0.0,0.0
4569,432253,0.0,0.0,0.0,8.583690987124465,0.0,8.648274669203493,8.96378630333453,8.995232526760818,18.055430170623815,8.870753126940478,0.0
4570,432254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4571,432255,47.52851711026616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4572,432260,15.467469100215137,15.607043032874108,9.974493794439933,17.17745745000644,27.329871549603716,17.352575411400643,12.001560202826367,7.540568257223864,10.611848887271845,8.864986259271298,10.426596758817922
4573,432270,3.7568562626793898,7.68521364893944,19.330395113276115,7.782101167315176,19.58863858961802,3.9466414081616543,20.50104555332322,24.80466327669602,8.338197281747686,8.358408559010364,0.0
4574,432280,15.422578655151142,7.976708012603199,12.055455093429778,4.050879040751844,20.428174538323255,12.370113805047009,4.289084280506112,8.670394936489357,0.0,3.828337353087554,0.0
4575,432285,0.0,0.0,0.0,0.0,0.0,50.0751126690035,0.0,0.0,0.0,0.0,0.0
4576,432290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45810055865922,0.0
4577,432300,5.11607589108268,3.5472593480137316,5.140940871270841,0.3968600433371167,2.78847800886736,4.799462460204457,3.316887101455284,4.577573220364375,7.106013359305116,2.6846667178031756,5.429639627061324
4578,432310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89869339538214,70.89684509039348
4579,432320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4580,432330,0.0,0.0,0.0,29.73535533749628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4581,432335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4582,432340,0.0,0.0,22.727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4583,432345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4584,432350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4585,432360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4586,432370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20564808110065,0.0,0.0,0.0
4587,432375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.00232018561485,0.0,0.0,26.975991367682763
4588,432377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4589,432380,6.2402496099843985,0.0,27.72002772002772,7.043741635556808,0.0,7.305135510263716,7.64876854826373,0.0,8.061265618702137,0.0,8.770391159445712
4590,500020,0.0,0.0,0.0,0.0,0.0,7.1746305065289135,0.0,0.0,0.0,0.0,7.340527049842179
4591,500060,0.0,0.0,0.0,2.6602819898909282,0.0,0.0,0.0,0.0,0.0,2.8582861716115016,0.0
4592,500070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4593,500085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4594,500090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44950767117014,0.0
4595,500100,0.0,0.0,0.0,0.0,4.153168867846167,4.2135423250326545,4.364525139664805,0.0,8.966599417171038,9.697910100373369,14.682131845543973
4596,500110,0.0,0.0,0.0,2.1203511301471525,0.0,4.270766602605168,0.0,4.368624538564033,2.1918769041930606,2.149844136300118,0.0
4597,500124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4598,500150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.663889351774706,0.0
4599,500190,0.0,0.0,0.0,4.592422502870264,0.0,4.729921483303377,0.0,14.911277896515731,5.044136191677175,0.0,0.0
4600,500200,0.0,0.0,0.0,8.922198429693076,0.0,0.0,9.104980424292087,0.0,9.1424392027793,0.0,0.0
4601,500210,0.0,0.0,0.0,0.0,0.0,0.0,4.274417610600556,0.0,0.0,4.214785467419708,0.0
4602,500215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4603,500220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4604,500230,0.0,0.0,0.0,0.0,16.774301769688837,8.373105584861426,0.0,8.462384700008462,8.471704506946798,7.975753708725475,0.0
4605,500240,0.0,0.0,0.0,0.0,0.0,3.6292371343543586,3.769033619779888,3.8232145588010398,0.0,0.0,0.0
4606,500260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607,500270,0.790325512497869,1.601445876848812,1.1574315205640857,1.0543308396456512,0.8302495492931019,3.003536965130137,1.7382731745958826,3.014121157623466,3.937988119979065,4.767536256451073,4.684223134976559
4608,500280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4609,500290,4.57121960138965,4.598123965422108,0.0,0.0,0.0,4.6531106044390675,0.0,4.754207473614148,9.554748710108925,0.0,0.0
4610,500295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.935346954890929,10.176045588684238,0.0,0.0
4611,500310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4612,500315,0.0,0.0,0.0,0.0,0.0,0.0,7.0155745755577374,0.0,0.0,0.0,0.0
4613,500320,4.512391025756728,1.8198527739105905,2.7448899299138105,0.9203357384773966,2.7775205999444497,1.8631168081082843,0.9531798078389508,1.9172146705266588,0.9636510812165131,1.0053585611308273,2.0162103310617363
4614,500325,4.8790007806401245,14.881690560047621,0.0,10.25220422390814,15.645371577574968,5.309264666843642,0.0,9.986518200429419,5.078978109604347,0.0,5.295488244016099
4615,500330,0.0,0.0,0.0,0.0,0.0,9.105256768240864,3.0907124092103233,6.199820205214049,6.215040397762586,0.0,0.0
4616,500345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4617,500348,8.897588753447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4618,500350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4619,500370,0.0,0.0,0.0,0.46977028233193974,0.4756966577552826,0.9638647119490309,0.0,1.5119291207628187,2.0401085337739966,1.0539517922450228,2.132184796456309
4620,500375,0.0,0.0,0.0,0.0,0.0,8.313242996092775,0.0,0.0,0.0,0.0,0.0
4621,500380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4622,500390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4623,500400,0.0,0.0,0.0,0.0,0.0,0.0,10.089799212995661,0.0,0.0,0.0,0.0
4624,500410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.645061728395062,0.0,0.0
4625,500430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4626,500440,0.0,0.0,13.087292239235703,0.0,0.0,0.0,0.0,0.0,0.0,26.66311158512198,0.0
4627,500450,0.0,0.0,0.0,0.0,0.0,4.498223201835275,0.0,0.0,0.0,0.0,0.0
4628,500460,0.0,0.0,0.0,0.0,0.0,5.08336722244815,0.0,0.0,0.0,5.680849855138328,0.0
4629,500470,4.32152117545376,0.0,4.352557127312296,0.0,4.370438354967003,13.139453398738613,4.454938299104557,4.465282429113641,0.0,4.746760336070632,0.0
4630,500480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4631,500490,0.0,0.0,14.409221902017292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4632,500500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4633,500510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4634,500515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4635,500520,0.0,0.0,4.498830304120928,4.574565416285453,0.0,0.0,0.0,0.0,0.0,5.317734645041212,0.0
4636,500525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4637,500540,0.0,0.0,0.0,0.0,0.0,0.0,5.115743701240568,0.0,0.0,6.155361319709468,0.0
4638,500560,3.5977693829825506,0.0,0.0,0.0,0.0,0.0,0.0,3.8768705900597036,0.0,0.0,0.0
4639,500568,0.0,0.0,0.0,0.0,11.25302425026726,0.0,5.796765404904064,0.0,11.740534194305841,0.0,6.082355087890031
4640,500570,0.0,0.0,5.728798670918708,0.0,7.890791446382072,2.0069440263311056,0.0,0.0,0.0,2.191684748065838,0.0
4641,500580,0.0,0.0,0.0,7.025925665706457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4642,500600,4.694835680751174,0.0,0.0,0.0,0.0,5.40452899529806,0.0,0.0,0.0,0.0,0.0
4643,500620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930305489155466,0.0,0.0
4644,500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.708316909735906
4645,500630,0.0,0.0,0.0,4.8198578141944814,9.67047844692116,2.4255948771436198,0.0,9.918175055789735,12.44586050679544,9.93566655903028,4.985293384515678
4646,500635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4647,500640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648,500660,0.0,0.0,0.0,0.0,0.0,1.1940726234969612,0.0,0.0,1.2842575706983792,2.6336234708523723,0.0
4649,500690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.440394152122109,0.0
4650,500710,0.0,0.0,0.0,0.0,0.0,8.917027063177136,4.633061527057079,0.0,0.0,0.0,5.055611729019211
4651,500720,0.0,2.7667109340416114,0.0,0.0,0.0,0.0,6.2745098039215685,0.0,0.0,0.0,0.0
4652,500730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653,500740,0.0,0.0,0.0,0.0,0.0,0.0,5.262050094716901,5.277601857715854,0.0,0.0,0.0
4654,500755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655,500769,3.793195008155369,0.0,0.0,0.0,0.0,4.1605991262741835,0.0,0.0,0.0,0.0,9.426403355799595
4656,500770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4657,500780,0.0,0.0,0.0,0.0,15.525539512498058,0.0,15.827793605571383,0.0,0.0,0.0,0.0
4658,500790,1.7831351081471443,1.8323408153916627,0.0,0.0,0.0,0.0,0.0,2.2954733265999447,2.3766517729822225,2.4235961319405734,0.0
4659,500793,0.0,0.0,5.573825316314587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4660,500795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4661,500797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.473804100227788,0.0,31.269543464665414
4662,500800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.653653420347279,0.0,0.0
4663,500830,0.0,0.8512304536207088,0.865343844376563,0.8801344845492391,0.0,2.736402360603103,1.9007070630274463,0.0,0.0,1.117405830623624,0.0
4664,500840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665,510010,0.0,0.0,0.0,18.64975755315181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666,510020,7.92738515200761,0.0,0.0,0.0,4.337077677061196,0.0,0.0,0.0,0.0,0.0,0.0
4667,510025,1.937421292260002,0.0,3.993450740785112,2.000360064811666,0.0,2.0096059162798174,0.0,0.0,2.0311579631547945,0.0,0.0
4668,510030,0.0,5.505395287381634,0.0,0.0,0.0,5.946010227137591,0.0,0.0,0.0,0.0,0.0
4669,510040,0.0,0.0,0.0,0.0,0.0,0.0,9.385265133740027,0.0,9.688983625617674,0.0,0.0
4670,510050,0.0,0.0,0.0,0.0,0.0,0.0,9.718172983479107,0.0,0.0,0.0,0.0
4671,510060,9.472387989012029,0.0,0.0,0.0,10.665529010238908,0.0,0.0,0.0,0.0,0.0,15.820281601012498
4672,510080,0.0,0.0,10.470107842110774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673,510120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4674,510125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.92824822236587,0.0,0.0,0.0
4675,510130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.786651008025053,0.0,0.0,0.0
4676,510140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4677,510160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.73723092599669,0.0
4678,510170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.659347028140898,0.0,0.0
4679,510180,1.6485056296467253,0.0,3.407735559720566,1.712387410527758,1.7212000206544,1.7303732415081932,5.2415480038438025,3.514753176458183,0.0,0.0,0.0
4680,510185,15.499070055796652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4681,510190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4682,510250,0.0,0.0,0.0,1.104752645882587,0.0,1.1150385245810244,0.0,0.0,0.0,0.0,0.0
4683,510263,2.8936859771977548,0.0,3.050826774055769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4684,510267,0.0,2.5041945258307665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6831055946373987
4685,510268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4686,510269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4687,510270,4.692412369199006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4688,510285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689,510300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690,510305,0.0,0.0,0.0,8.661008141347653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4691,510310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4692,510320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693,510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4694,510330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4695,510335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696,510336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4697,510337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698,510340,1.6470313084181416,0.8472881694847471,2.562494981780661,3.9621767165269284,0.3475359699728922,2.1058912307179334,5.878905240954948,5.93206171501297,5.078443819715245,7.265303453561996,2.7536223902543795
4699,510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4700,510345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4701,510350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4702,510360,0.0,0.0,12.48595330253465,12.450199203187251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4703,510370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4704,510385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.523463317911432
4705,510390,0.0,0.0,0.0,0.0,0.0,19.175455417066154,0.0,0.0,0.0,0.0,0.0
4706,510395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707,510410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1104199066874028,0.0,0.0
4708,510420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4709,510450,0.0,0.0,0.0,39.32363350373574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4710,510452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4711,510454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4712,510460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700948403375968,0.0,0.0
